date,open,close,high,low,volume,money
2010-08-05,6.16,6.42,6.54,6.14,19844270.0,126992000.0
2010-08-06,6.46,6.68,6.7,6.4,15599482.0,102583608.0
2010-08-09,6.65,6.68,6.71,6.53,9596087.0,63677320.0
2010-08-10,6.68,6.37,6.7,6.35,10656299.0,69447896.0
2010-08-11,6.32,6.44,6.5,6.32,5898601.0,37751916.0
2010-08-12,6.37,6.44,6.55,6.32,7136854.0,46180728.0
2010-08-13,6.41,6.63,6.66,6.33,7951269.0,51478764.0
2010-08-16,6.6,6.88,6.92,6.56,13309147.0,90687568.0
2010-08-17,6.89,6.87,6.95,6.83,8322854.0,57294628.0
2010-08-18,6.85,6.85,6.91,6.74,8481799.0,57713192.0
2010-08-19,6.84,6.77,6.84,6.67,7992657.0,53875828.0
2010-08-20,6.7,6.54,6.75,6.51,9578513.0,63490228.0
2010-08-23,6.53,6.61,6.76,6.53,6992157.0,46495988.0
2010-08-24,6.61,6.81,6.86,6.59,7230083.0,48779252.0
2010-08-25,6.75,6.76,6.94,6.66,7560515.0,51559756.0
2010-08-26,6.71,7.02,7.04,6.71,15842880.0,109758752.0
2010-08-27,7.03,7.07,7.09,6.85,8126241.0,56717564.0
2010-08-30,7.08,7.13,7.25,6.96,11527671.0,82014512.0
2010-08-31,7.08,7.09,7.13,6.98,8566995.0,60385540.0
2010-09-01,7.1,6.89,7.12,6.75,10469329.0,72126888.0
2010-09-02,6.96,6.92,6.99,6.85,11103673.0,77007104.0
2010-09-03,6.92,7.05,7.13,6.9,9011394.0,63382172.0
2010-09-06,7.06,6.89,7.13,6.89,12241900.0,85853928.0
2010-09-07,6.9,6.83,6.92,6.65,9925783.0,66833808.0
2010-09-08,6.78,7.08,7.13,6.71,9481441.0,66451672.0
2010-09-09,7.13,6.96,7.15,6.78,8357968.0,57990696.0
2010-09-10,6.95,7.21,7.23,6.85,12615892.0,89139192.0
2010-09-13,7.21,7.32,7.4,7.19,11981964.0,87941992.0
2010-09-14,7.38,7.31,7.38,7.15,7505021.0,54345604.0
2010-09-15,7.3,7.18,7.34,7.16,6450453.0,46687628.0
2010-09-16,7.18,6.85,7.22,6.73,6778870.0,46970552.0
2010-09-17,6.9,6.96,7.01,6.78,4411499.0,30506120.0
2010-09-20,6.92,6.75,6.96,6.59,4079668.0,27700228.0
2010-09-21,6.75,6.9,6.9,6.64,3584188.0,24326084.0
2010-09-27,6.86,7.04,7.04,6.86,3933035.0,27428178.0
2010-09-28,7.01,6.87,7.08,6.84,4281459.0,29782220.0
2010-09-29,6.83,6.77,6.9,6.73,2658728.0,18062104.0
2010-09-30,6.75,7.03,7.04,6.71,4183371.0,29028520.0
2010-10-08,7.04,7.07,7.21,7.03,5231155.0,37212592.0
2010-10-11,7.06,6.89,7.08,6.84,6956595.0,48418660.0
2010-10-12,6.84,6.82,6.93,6.78,4093324.0,27984268.0
2010-10-13,6.82,6.74,6.88,6.59,6908339.0,46139816.0
2010-10-14,6.75,6.4,6.78,6.39,8926100.0,58371500.0
2010-10-15,6.4,6.25,6.45,6.21,12079032.0,76415632.0
2010-10-18,6.21,6.18,6.27,5.95,8194915.0,49985360.0
2010-10-19,6.2,6.37,6.44,6.11,9112448.0,57604888.0
2010-10-20,6.28,6.44,6.56,6.21,12228162.0,78855640.0
2010-10-21,6.42,6.39,6.46,6.32,4843439.0,30940438.0
2010-10-22,6.47,6.49,6.51,6.4,6556120.0,42357568.0
2010-10-25,6.61,6.71,6.83,6.59,21562026.0,144898064.0
2010-10-26,6.75,6.71,6.78,6.6,9742405.0,64955152.0
2010-10-27,6.71,6.6,6.77,6.58,7697979.0,51376032.0
2010-10-28,6.6,6.56,6.66,6.52,4353202.0,28672362.0
2010-10-29,6.57,6.61,6.68,6.51,8451624.0,55699344.0
2010-11-01,6.67,6.73,6.75,6.62,14271418.0,95458664.0
2010-11-02,6.73,6.59,6.73,6.57,14513785.0,96197336.0
2010-11-03,6.58,6.47,6.62,6.43,9383656.0,61247644.0
2010-11-04,6.46,6.56,6.61,6.45,5920755.0,38717660.0
2010-11-05,6.62,6.61,6.65,6.49,10616245.0,70076504.0
2010-11-08,6.66,6.83,6.83,6.62,14313441.0,96217744.0
2010-11-09,6.87,6.96,7.07,6.85,18807866.0,130897032.0
2010-11-10,6.94,7.09,7.14,6.83,17801042.0,124932488.0
2010-11-11,7.08,6.9,7.11,6.9,14334402.0,100514312.0
2010-11-12,6.75,6.57,6.9,6.33,14015495.0,93077656.0
2010-11-15,6.57,6.7,6.71,6.45,6986038.0,45956768.0
2010-11-16,6.69,6.57,6.84,6.46,10096111.0,67603376.0
2010-11-17,6.47,6.25,6.56,6.21,6502524.0,41645380.0
2010-11-18,6.25,6.32,6.4,6.23,3569443.0,22467512.0
2010-11-19,6.32,6.78,6.78,6.29,5647352.0,36517208.0
2010-11-22,6.68,6.78,6.87,6.64,8535900.0,57545988.0
2010-11-23,6.73,6.63,6.73,6.4,5602649.0,36694608.0
2010-11-24,6.58,6.7,6.71,6.46,5733257.0,37843652.0
2010-11-25,6.71,6.88,6.9,6.64,10764849.0,73416216.0
2010-11-26,6.88,6.95,7.01,6.69,13212169.0,91177648.0
2010-11-29,6.95,6.84,6.98,6.72,8074548.0,55320176.0
2010-11-30,6.84,6.58,7.01,6.46,10352247.0,69542720.0
2010-12-01,6.56,6.54,6.63,6.48,4993743.0,32812592.0
2010-12-02,6.63,6.54,6.68,6.54,5217103.0,34415044.0
2010-12-03,6.56,6.86,6.87,6.51,9324115.0,62493260.0
2010-12-06,6.9,6.76,6.97,6.75,11786041.0,80593304.0
2010-12-07,6.77,7.01,7.04,6.73,24824504.0,172161264.0
2010-12-08,6.98,7.03,7.18,6.92,23449525.0,165848736.0
2010-12-09,7.01,6.77,7.09,6.77,11022671.0,75534824.0
2010-12-10,6.79,6.82,6.87,6.6,9264839.0,62302824.0
2010-12-13,6.87,7.13,7.15,6.82,26738942.0,186998656.0
2010-12-14,7.16,7.18,7.22,7.03,27548207.0,196452624.0
2010-12-15,7.17,7.66,7.9,7.1,57855818.0,440853952.0
2010-12-16,7.7,7.75,7.84,7.53,31209863.0,240894768.0
2010-12-17,7.71,7.57,7.74,7.47,23667614.0,179365408.0
2010-12-20,7.59,7.4,7.72,7.09,26200294.0,193704416.0
2010-12-21,7.39,7.47,7.52,7.35,16385661.0,121711632.0
2010-12-22,7.42,7.3,7.47,7.27,12974612.0,95207288.0
2010-12-23,7.32,7.08,7.38,7.07,14028082.0,100950136.0
2010-12-24,7.05,6.9,7.05,6.82,11427687.0,79082072.0
2010-12-27,6.82,6.48,7.02,6.48,14487030.0,97856856.0
2010-12-28,6.49,6.47,6.59,6.34,10613244.0,68953784.0
2010-12-29,6.47,6.56,6.56,6.43,5462795.0,35601516.0
2010-12-30,6.54,6.52,6.65,6.46,7129591.0,46797852.0
2010-12-31,6.52,6.68,6.7,6.52,6818209.0,45117192.0
2011-01-04,6.71,6.72,6.76,6.59,9234267.0,61632088.0
2011-01-05,6.68,6.68,6.75,6.53,11356207.0,75622016.0
2011-01-06,6.67,6.59,6.75,6.54,10121455.0,67168640.0
2011-01-07,6.58,6.61,6.67,6.54,6961461.0,46111392.0
2011-01-10,6.62,6.35,6.64,6.3,8494916.0,54751720.0
2011-01-11,6.3,6.33,6.37,6.27,4076606.0,25736500.0
2011-01-12,6.34,6.29,6.36,6.19,5280025.0,33167684.0
2011-01-13,6.27,6.28,6.34,6.26,3676774.0,23174168.0
2011-01-14,6.27,6.07,6.28,6.04,4740279.0,29097124.0
2011-01-17,5.99,5.75,6.06,5.71,6753452.0,39372224.0
2011-01-18,5.75,5.84,5.88,5.73,3349787.0,19482826.0
2011-01-19,5.85,5.93,5.97,5.8,5964122.0,35006956.0
2011-01-20,5.9,5.64,5.9,5.58,7358978.0,42086132.0
2011-01-21,5.59,5.66,5.76,5.57,3164571.0,17928024.0
2011-01-24,5.74,5.74,5.75,5.66,4494208.0,25679434.0
2011-01-25,5.74,5.76,5.76,5.64,2662329.0,15203166.0
2011-01-26,5.76,5.86,5.88,5.76,2994827.0,17468786.0
2011-01-27,5.85,5.94,5.95,5.73,4327687.0,25464018.0
2011-01-28,5.94,5.95,6.01,5.83,4343573.0,25738874.0
2011-01-31,5.95,5.95,5.99,5.88,3612402.0,21435702.0
2011-02-01,5.99,5.89,6.0,5.88,2993477.0,17676606.0
2011-02-09,5.83,5.81,5.89,5.78,3041265.0,17768714.0
2011-02-10,5.83,5.97,5.97,5.78,5573665.0,32869752.0
2011-02-11,5.97,6.07,6.07,5.93,7652122.0,45978752.0
2011-02-14,6.05,6.21,6.27,6.04,7944792.0,48832592.0
2011-02-15,6.23,6.26,6.37,6.2,11045403.0,69606712.0
2011-02-16,6.26,6.33,6.34,6.19,5172846.0,32499726.0
2011-02-17,6.33,6.39,6.44,6.28,7661835.0,48720704.0
2011-02-18,6.39,6.32,6.39,6.25,6868425.0,43221372.0
2011-02-21,6.27,6.42,6.42,6.25,6743669.0,42818016.0
2011-02-22,6.43,6.23,6.43,6.18,6615924.0,41472248.0
2011-02-23,6.22,6.24,6.24,6.12,5347736.0,32991694.0
2011-02-24,6.2,6.22,6.26,6.15,4789278.0,29713042.0
2011-02-25,6.18,6.31,6.38,6.18,7448423.0,47047056.0
2011-02-28,6.35,6.34,6.37,6.29,7870485.0,49837452.0
2011-03-01,6.34,6.39,6.49,6.33,9179815.0,58716576.0
2011-03-02,6.38,6.42,6.43,6.27,8479919.0,54008488.0
2011-03-03,6.43,6.34,6.45,6.29,8193275.0,52225116.0
2011-03-04,6.35,6.64,6.68,6.33,19821670.0,129472632.0
2011-03-07,6.67,6.64,6.81,6.59,17869629.0,119386856.0
2011-03-08,6.6,6.58,6.71,6.51,10395463.0,68270528.0
2011-03-09,6.59,6.49,6.62,6.47,11492184.0,74835880.0
2011-03-10,6.52,6.49,6.56,6.45,6831244.0,44354892.0
2011-03-11,6.48,6.48,6.57,6.46,5900584.0,38377088.0
2011-03-14,6.46,6.59,6.59,6.44,8576215.0,55767556.0
2011-03-15,6.58,6.38,6.58,6.28,8683950.0,55388556.0
2011-03-16,6.36,6.47,6.54,6.33,6014561.0,38690064.0
2011-03-17,6.4,6.33,6.44,6.32,4207920.0,26835944.0
2011-03-18,6.37,6.39,6.45,6.34,2916504.0,18648066.0
2011-03-21,6.38,6.37,6.43,6.35,3175209.0,20258668.0
2011-03-22,6.37,6.45,6.46,6.35,4106277.0,26310998.0
2011-03-23,6.47,6.47,6.47,6.4,5845338.0,37681212.0
2011-03-24,6.47,6.39,6.49,6.36,5565190.0,35672176.0
2011-03-25,6.4,6.39,6.43,6.36,6613271.0,42244324.0
2011-03-28,6.39,6.28,6.42,6.25,9638029.0,60951176.0
2011-03-29,6.28,6.11,6.28,6.1,8251529.0,50935088.0
2011-03-30,6.12,6.14,6.16,6.06,4472462.0,27358908.0
2011-03-31,6.14,6.01,6.14,5.98,3589742.0,21700600.0
2011-04-01,6.01,6.07,6.07,6.0,2983014.0,18018286.0
2011-04-06,6.06,6.14,6.14,6.02,3289434.0,20070972.0
2011-04-07,6.18,6.14,6.18,6.09,4767450.0,29231786.0
2011-04-08,6.16,6.13,6.16,6.11,8551464.0,52457332.0
2011-04-11,6.14,6.15,6.2,6.13,19500735.0,120023608.0
2011-04-12,6.15,6.15,6.15,6.15,0.0,0.0
2011-04-13,6.15,6.15,6.15,6.15,0.0,0.0
2011-04-14,6.15,6.15,6.15,6.15,0.0,0.0
2011-04-15,6.15,6.15,6.15,6.15,0.0,0.0
2011-04-18,6.15,6.15,6.15,6.15,0.0,0.0
2011-04-19,6.15,6.15,6.15,6.15,0.0,0.0
2011-04-20,6.2,6.18,6.22,6.11,5054635.0,31219252.0
2011-04-21,6.18,6.25,6.33,6.15,6523033.0,40733152.0
2011-04-22,6.25,6.46,6.53,6.19,10892076.0,69787936.0
2011-04-25,6.44,6.46,6.58,6.29,13200338.0,85009824.0
2011-04-26,6.43,6.4,6.48,6.35,5009608.0,32136092.0
2011-04-27,6.41,6.32,6.53,6.25,7740846.0,49653196.0
2011-04-28,6.2,5.89,6.23,5.69,23249336.0,137900768.0
2011-04-29,5.95,5.98,6.11,5.85,7654088.0,45809748.0
2011-05-03,5.99,5.88,6.01,5.83,7875254.0,46261792.0
2011-05-04,5.88,5.72,5.88,5.69,5209352.0,29997376.0
2011-05-05,5.72,5.75,5.78,5.68,3396067.0,19509786.0
2011-05-06,5.74,5.83,5.88,5.69,5933934.0,34549612.0
2011-05-09,5.85,5.83,5.88,5.81,3887426.0,22710452.0
2011-05-10,5.83,5.84,5.85,5.79,3082398.0,17945548.0
2011-05-11,5.82,5.9,5.94,5.82,4664537.0,27512822.0
2011-05-12,5.88,5.99,6.05,5.86,9014842.0,54114536.0
2011-05-13,5.97,6.02,6.04,5.92,4939292.0,29466964.0
2011-05-16,6.03,6.04,6.11,6.0,5351128.0,32466524.0
2011-05-17,6.04,6.04,6.13,5.95,4193697.0,25295118.0
2011-05-18,6.04,6.08,6.13,6.03,5127091.0,31225310.0
2011-05-19,6.08,6.07,6.15,6.04,4710172.0,28738734.0
2011-05-20,6.07,5.97,6.09,5.96,4273860.0,25694858.0
2011-05-23,5.95,5.71,5.95,5.69,6384532.0,36821540.0
2011-05-24,5.63,5.72,5.74,5.62,2981832.0,16898396.0
2011-05-25,5.72,5.66,5.82,5.66,2548419.0,14594602.0
2011-05-26,5.7,5.54,5.74,5.52,2430086.0,13701946.0
2011-05-27,5.52,5.27,5.55,5.26,4160103.0,22406484.0
2011-05-30,5.27,5.11,5.27,5.09,4024610.0,20912278.0
2011-05-31,5.1,5.32,5.34,5.08,4772724.0,25045120.0
2011-06-01,5.32,5.3,5.34,5.27,3186509.0,16900592.0
2011-06-02,5.2,5.18,5.25,5.13,3709561.0,19237370.0
2011-06-03,5.18,5.26,5.27,5.18,2997456.0,15659094.0
2011-06-07,5.25,5.27,5.29,5.14,3010210.0,15768617.0
2011-06-08,5.27,5.33,5.35,5.24,3772120.0,20021358.0
2011-06-09,5.33,5.22,5.36,5.19,3029986.0,16062989.0
2011-06-10,5.22,5.22,5.22,5.22,0.0,0.0
2011-06-13,5.22,5.22,5.23,5.15,2518110.0,13082665.0
2011-06-14,5.25,5.39,5.44,5.2,9031208.0,48089612.0
2011-06-15,5.33,5.25,5.43,5.24,3524307.0,18744432.0
2011-06-16,5.18,5.1,5.22,5.08,2858157.0,14732903.0
2011-06-17,5.1,5.02,5.14,5.01,3090532.0,15710672.0
2011-06-20,5.03,4.83,5.06,4.78,7768992.0,37868300.0
2011-06-21,4.84,4.91,4.97,4.82,3329215.0,16197251.0
2011-06-22,4.91,4.86,4.92,4.85,2134564.0,10428386.0
2011-06-23,4.83,4.99,5.01,4.8,3564762.0,17565386.0
2011-06-24,4.95,5.11,5.15,4.92,6349452.0,32278328.0
2011-06-27,5.11,5.2,5.37,5.08,7858102.0,41186032.0
2011-06-28,5.22,5.22,5.24,5.15,4125723.0,21446796.0
2011-06-29,5.23,5.14,5.24,5.14,3330887.0,17293642.0
2011-06-30,5.14,5.2,5.25,5.13,2642884.0,13769046.0
2011-07-01,5.24,5.21,5.27,5.2,3598947.0,18857126.0
2011-07-04,5.24,5.32,5.35,5.22,7046993.0,37275416.0
2011-07-05,5.32,5.29,5.34,5.27,5344420.0,28360822.0
2011-07-06,5.29,5.26,5.32,5.18,5764927.0,30238148.0
2011-07-07,5.26,5.39,5.4,5.22,11451204.0,61090240.0
2011-07-08,5.38,5.38,5.43,5.33,5124982.0,27542954.0
2011-07-11,5.34,5.41,5.41,5.3,3700010.0,19853966.0
2011-07-12,5.34,5.3,5.35,5.29,3943452.0,20992478.0
2011-07-13,5.31,5.43,5.45,5.28,5164178.0,27818910.0
2011-07-14,5.44,5.48,5.5,5.41,4960242.0,27051784.0
2011-07-15,5.5,5.74,5.83,5.5,16641771.0,94646384.0
2011-07-18,5.74,5.79,5.92,5.7,10956953.0,63746252.0
2011-07-19,5.78,5.84,5.85,5.67,7684407.0,44178356.0
2011-07-20,5.87,5.81,5.91,5.76,4125407.0,23906100.0
2011-07-21,5.78,5.67,5.81,5.66,5433502.0,30944318.0
2011-07-22,5.71,5.71,5.73,5.64,3149585.0,17924680.0
2011-07-25,5.68,5.57,5.78,5.52,7889770.0,44470392.0
2011-07-26,5.59,5.74,5.77,5.5,5566074.0,31452362.0
2011-07-27,5.71,5.88,5.88,5.66,6698304.0,38925772.0
2011-07-28,5.82,5.9,5.91,5.78,5453472.0,31883916.0
2011-07-29,5.9,5.72,5.94,5.72,3666746.0,21230750.0
2011-08-01,5.69,5.69,5.83,5.66,4127301.0,23703458.0
2011-08-02,5.67,5.74,5.74,5.56,4236369.0,23931538.0
2011-08-03,5.67,5.85,5.87,5.66,5131296.0,29718112.0
2011-08-04,5.85,5.83,6.01,5.81,8345555.0,49234332.0
2011-08-05,5.67,5.59,5.77,5.57,6392376.0,36116244.0
2011-08-08,5.54,5.3,5.54,5.15,6073838.0,32399848.0
2011-08-09,5.1,5.29,5.41,4.94,3276543.0,17161450.0
2011-08-10,5.39,5.5,5.53,5.36,6144920.0,33484426.0
2011-08-11,5.36,5.61,5.67,5.35,5301765.0,29528112.0
2011-08-12,5.6,5.66,5.71,5.6,3733048.0,21137076.0
2011-08-15,5.66,5.72,5.74,5.63,4044163.0,23013862.0
2011-08-16,5.74,5.65,5.81,5.62,4663920.0,26648012.0
2011-08-17,5.64,5.59,5.69,5.55,2021923.0,11326462.0
2011-08-18,5.57,5.33,5.6,5.32,4172105.0,22795952.0
2011-08-19,5.27,5.41,5.43,5.19,2925004.0,15621740.0
2011-08-22,5.41,5.25,5.45,5.22,3668129.0,19562808.0
2011-08-23,5.27,5.33,5.36,5.25,2540696.0,13473318.0
2011-08-24,5.37,5.34,5.42,5.33,2987425.0,16031365.0
2011-08-25,5.39,5.51,5.52,5.32,4828335.0,26222714.0
2011-08-26,5.46,5.53,5.53,5.43,2857763.0,15676278.0
2011-08-29,5.5,5.53,5.57,5.45,2484460.0,13639302.0
2011-08-30,5.55,5.57,5.67,5.53,9252397.0,51808084.0
2011-08-31,5.6,5.73,5.75,5.56,10033434.0,56758348.0
2011-09-01,5.76,5.67,5.78,5.6,4180498.0,23699478.0
2011-09-02,5.64,5.55,5.71,5.46,3594565.0,20090966.0
2011-09-05,5.52,5.36,5.52,5.36,2256214.0,12212542.0
2011-09-06,5.31,5.22,5.41,5.2,2869517.0,15228441.0
2011-09-07,5.25,5.39,5.41,5.25,2727844.0,14571548.0
2011-09-08,5.39,5.27,5.41,5.25,2916721.0,15528089.0
2011-09-09,5.27,5.28,5.35,5.25,1404722.0,7441397.0
2011-09-13,5.22,5.27,5.3,5.17,2473621.0,12939500.0
2011-09-14,5.32,5.39,5.41,5.26,4734757.0,25316724.0
2011-09-15,5.39,5.35,5.46,5.34,1899051.0,10264230.0
2011-09-16,5.39,5.34,5.41,5.34,1664497.0,8933400.0
2011-09-19,5.32,5.23,5.32,5.21,2678691.0,14043068.0
2011-09-20,5.23,5.25,5.29,5.15,2409000.0,12554612.0
2011-09-21,5.2,5.4,5.43,5.2,3478023.0,18620718.0
2011-09-22,5.36,5.27,5.46,5.26,1993556.0,10673458.0
2011-09-23,5.18,5.2,5.25,5.14,2585092.0,13395534.0
2011-09-26,5.2,5.09,5.22,5.07,1878829.0,9689362.0
2011-09-27,5.12,5.15,5.25,5.12,1146308.0,5940186.0
2011-09-28,5.22,5.11,5.22,5.11,832347.0,4302777.0
2011-09-29,5.15,4.94,5.15,4.94,1519992.0,7613202.0
2011-09-30,5.0,4.93,5.0,4.9,1109820.0,5472880.0
2011-10-10,4.97,4.89,4.97,4.87,761053.0,3749110.0
2011-10-11,4.99,4.87,5.05,4.8,1078003.0,5329855.0
2011-10-12,4.87,5.01,5.03,4.8,2398120.0,11890477.0
2011-10-13,4.98,5.04,5.08,4.98,2197962.0,11057424.0
2011-10-14,5.03,4.99,5.14,4.97,3837857.0,19289882.0
2011-10-17,5.0,4.94,5.02,4.88,3275242.0,16228197.0
2011-10-18,4.92,4.76,4.93,4.76,2312107.0,11193044.0
2011-10-19,4.77,4.76,4.8,4.68,2157921.0,10203547.0
2011-10-20,4.69,4.57,4.73,4.55,2137521.0,9844627.0
2011-10-21,4.57,4.5,4.59,4.5,964087.0,4369832.0
2011-10-24,4.52,4.57,4.57,4.43,2300230.0,10404757.0
2011-10-25,4.57,4.69,4.71,4.52,2324936.0,10760743.0
2011-10-26,4.66,4.69,4.75,4.63,2213331.0,10422642.0
2011-10-27,4.69,4.69,4.73,4.66,1451774.0,6815783.0
2011-10-28,4.73,4.79,4.79,4.69,3127952.0,14831572.0
2011-10-31,4.8,4.78,4.82,4.74,2377109.0,11351790.0
2011-11-01,4.75,4.83,4.85,4.7,2595281.0,12457643.0
2011-11-02,4.74,4.86,4.87,4.71,3102997.0,14881638.0
2011-11-03,4.87,4.96,5.02,4.87,5444545.0,26964166.0
2011-11-04,4.96,4.99,5.0,4.92,3526526.0,17480404.0
2011-11-07,4.99,4.97,5.0,4.94,1989541.0,9897521.0
2011-11-08,4.98,4.92,4.98,4.87,2463696.0,12125945.0
2011-11-09,4.94,5.01,5.01,4.83,2841365.0,14060746.0
2011-11-10,4.96,4.87,4.99,4.87,2398096.0,11804984.0
2011-11-11,4.85,4.85,4.9,4.83,1690047.0,8224582.0
2011-11-14,4.87,5.05,5.08,4.87,7021261.0,35285608.0
2011-11-15,5.03,5.06,5.09,5.01,3012014.0,15199501.0
2011-11-16,5.06,4.92,5.08,4.87,3422577.0,16992706.0
2011-11-17,4.94,5.02,5.06,4.88,3786139.0,18842722.0
2011-11-18,4.99,5.01,5.11,4.86,9016072.0,44980280.0
2011-11-21,4.98,5.11,5.14,4.92,6145837.0,30996646.0
2011-11-22,5.08,5.11,5.26,5.01,12476753.0,64140992.0
2011-11-23,5.11,4.97,5.13,4.96,6712641.0,33672016.0
2011-11-24,4.92,4.97,5.01,4.76,5085239.0,24775518.0
2011-11-25,4.91,4.87,5.0,4.85,3243666.0,15962439.0
2011-11-28,4.83,4.84,4.9,4.78,1743972.0,8414426.0
2011-11-29,4.85,4.91,4.94,4.84,1703574.0,8322676.0
2011-11-30,4.9,4.63,4.91,4.56,2725277.0,12880435.0
2011-12-01,4.75,4.71,4.82,4.71,2168792.0,10308979.0
2011-12-02,4.71,4.63,4.71,4.59,1338632.0,6195127.0
2011-12-05,4.62,4.44,4.62,4.41,1590782.0,7182909.0
2011-12-06,4.44,4.49,4.5,4.39,981661.0,4383068.0
2011-12-07,4.49,4.54,4.55,4.47,732069.0,3305887.0
2011-12-08,4.55,4.53,4.58,4.45,709041.0,3200768.0
2011-12-09,4.48,4.48,4.55,4.45,742944.0,3332942.0
2011-12-12,4.49,4.29,4.49,4.2,2734290.0,11884985.0
2011-12-13,4.24,4.1,4.29,4.06,2276026.0,9408238.0
2011-12-14,4.06,4.03,4.09,3.96,1698592.0,6829376.0
2011-12-15,4.02,3.87,4.02,3.85,1992611.0,7836773.0
2011-12-16,3.89,3.97,3.99,3.84,2711274.0,10561566.0
2011-12-19,3.94,4.01,4.01,3.87,1596243.0,6286019.0
2011-12-20,4.01,3.97,4.08,3.96,1512424.0,6072583.0
2011-12-21,4.03,3.89,4.03,3.87,933895.0,3701563.0
2011-12-22,3.85,3.78,3.88,3.65,1737804.0,6547894.0
2011-12-23,3.78,3.84,3.92,3.77,1494843.0,5744478.0
2011-12-26,3.85,3.81,3.87,3.77,951251.0,3645369.0
2011-12-27,3.78,3.71,3.82,3.7,891367.0,3363329.0
2011-12-28,3.64,3.66,3.7,3.59,1246280.0,4524729.0
2011-12-29,3.65,3.77,3.81,3.63,4143226.0,15428938.0
2011-12-30,3.75,3.81,3.83,3.75,1361059.0,5168437.0
2012-01-04,3.82,3.73,3.88,3.73,1007129.0,3838032.0
2012-01-05,3.72,3.61,3.77,3.59,1045254.0,3827195.0
2012-01-06,3.59,3.66,3.67,3.54,803770.0,2895141.0
2012-01-09,3.66,3.82,3.82,3.61,1972530.0,7378256.0
2012-01-10,3.82,3.96,3.98,3.8,3203822.0,12513681.0
2012-01-11,3.96,3.96,3.97,3.9,2332496.0,9172743.0
2012-01-12,3.92,3.95,3.99,3.9,2099454.0,8262100.0
2012-01-13,3.92,3.83,4.18,3.79,2392730.0,9335926.0
2012-01-16,3.8,3.67,3.83,3.66,1059674.0,3964269.0
2012-01-17,3.68,3.86,3.88,3.66,1475182.0,5595887.0
2012-01-18,3.84,3.74,3.93,3.73,3295588.0,12553303.0
2012-01-19,3.77,3.77,3.81,3.69,2532603.0,9545641.0
2012-01-20,3.8,3.76,3.81,3.76,8939672.0,33717808.0
2012-01-30,3.77,3.71,3.78,3.7,3681067.0,13775389.0
2012-01-31,3.7,3.69,3.73,3.66,2838495.0,10432354.0
2012-02-01,3.68,3.67,3.72,3.64,2587697.0,9533413.0
2012-02-02,3.66,3.72,3.74,3.66,4037752.0,14959957.0
2012-02-03,3.72,3.82,3.83,3.7,6395266.0,24192856.0
2012-02-06,3.82,3.87,3.88,3.8,6370798.0,24449976.0
2012-02-07,3.84,3.77,3.84,3.75,4079287.0,15461132.0
2012-02-08,3.76,3.88,3.88,3.75,5480709.0,21001352.0
2012-02-09,3.87,3.9,3.93,3.85,5156253.0,20134292.0
2012-02-10,3.9,3.91,3.97,3.87,5707922.0,22408160.0
2012-02-13,3.89,3.96,3.99,3.86,5441662.0,21421766.0
2012-02-14,3.96,3.96,3.99,3.91,4583298.0,18067970.0
2012-02-15,3.97,4.03,4.04,3.96,6782205.0,27203102.0
2012-02-16,4.03,4.03,4.09,3.96,6238751.0,25146078.0
2012-02-17,4.06,4.01,4.08,3.95,4344540.0,17379458.0
2012-02-20,4.06,4.02,4.09,4.02,4965877.0,20103480.0
2012-02-21,4.03,4.05,4.06,3.96,3849769.0,15443336.0
2012-02-22,4.03,4.13,4.13,4.03,6275769.0,25668682.0
2012-02-23,4.11,4.15,4.17,4.08,6165326.0,25431462.0
2012-02-24,4.14,4.2,4.21,4.11,5141691.0,21445680.0
2012-02-27,4.22,4.17,4.25,4.17,8650401.0,36464720.0
2012-02-28,4.14,4.1,4.17,4.06,7220416.0,29642722.0
2012-02-29,4.11,4.06,4.12,4.04,6142704.0,25033602.0
2012-03-01,4.04,4.08,4.1,4.03,4386013.0,17863156.0
2012-03-02,4.1,4.15,4.15,4.08,5982982.0,24633062.0
2012-03-05,4.15,4.17,4.22,4.15,9023230.0,37763656.0
2012-03-06,4.16,4.08,4.2,4.06,7408502.0,30453698.0
2012-03-07,4.04,4.2,4.31,4.02,15695000.0,66089788.0
2012-03-08,4.27,4.33,4.42,4.25,24846522.0,107910120.0
2012-03-09,4.33,4.37,4.37,4.25,9903967.0,42784428.0
2012-03-12,4.38,4.34,4.41,4.28,8071612.0,34928568.0
2012-03-13,4.33,4.36,4.36,4.31,6499932.0,28194866.0
2012-03-14,4.38,4.17,4.4,4.13,12016152.0,51500956.0
2012-03-15,4.17,4.12,4.21,4.06,6819107.0,28145626.0
2012-03-16,4.13,4.29,4.29,4.1,7261400.0,30657164.0
2012-03-19,4.29,4.38,4.39,4.27,12826012.0,55766084.0
2012-03-20,4.36,4.24,4.36,4.23,6569245.0,27996580.0
2012-03-21,4.25,4.22,4.27,4.15,4827581.0,20325076.0
2012-03-22,4.2,4.21,4.23,4.17,2799198.0,11752243.0
2012-03-23,4.17,4.08,4.2,4.07,3659903.0,15141657.0
2012-03-26,4.1,4.08,4.11,4.05,2333700.0,9512241.0
2012-03-27,4.1,4.03,4.12,4.0,4053019.0,16533616.0
2012-03-28,4.01,3.83,4.02,3.82,5084792.0,19846654.0
2012-03-29,3.82,3.77,3.84,3.72,2851913.0,10818263.0
